Time,Open,High,Low,Close,Vol
2016-05-04 10:00:00,12885.0,12920.0,12855.0,12865.0,36128
2016-05-04 09:30:00,12875.0,12930.0,12835.0,12885.0,64268
2016-05-03 23:00:00,12880.0,12915.0,12850.0,12885.0,49708
2016-05-03 22:30:00,12955.0,12985.0,12870.0,12880.0,57694
2016-05-03 22:00:00,12930.0,12960.0,12880.0,12955.0,51242
2016-05-03 21:30:00,12960.0,13035.0,12910.0,12935.0,98858
2016-05-03 15:00:00,12860.0,13045.0,12860.0,13000.0,131734
2016-05-03 14:30:00,12815.0,12880.0,12790.0,12865.0,56628
2016-05-03 14:00:00,12860.0,12865.0,12770.0,12815.0,76086
2016-05-03 11:30:00,12800.0,12935.0,12785.0,12855.0,95386
2016-05-03 11:00:00,12785.0,12840.0,12760.0,12795.0,56280
2016-05-03 10:30:00,12755.0,12815.0,12755.0,12780.0,22328
2016-05-03 10:00:00,12790.0,12795.0,12725.0,12760.0,62536
2016-05-03 09:30:00,12600.0,12825.0,12550.0,12790.0,136318
2016-04-29 15:00:00,12800.0,12810.0,12725.0,12755.0,65254
2016-04-29 14:30:00,12735.0,12800.0,12725.0,12800.0,39286
2016-04-29 14:00:00,12740.0,12795.0,12720.0,12735.0,55248
2016-04-29 11:30:00,12790.0,12800.0,12665.0,12745.0,80876
2016-04-29 11:00:00,12780.0,12820.0,12735.0,12790.0,43248
2016-04-29 10:30:00,12730.0,12790.0,12710.0,12780.0,27866
2016-04-29 10:00:00,12735.0,12765.0,12720.0,12730.0,37042
2016-04-29 09:30:00,12860.0,12905.0,12720.0,12735.0,97290
2016-04-28 23:00:00,12825.0,12865.0,12780.0,12845.0,51390
2016-04-28 22:30:00,12770.0,12850.0,12760.0,12825.0,68152
2016-04-28 22:00:00,12770.0,12775.0,12730.0,12770.0,44534
2016-04-28 21:30:00,12730.0,12825.0,12730.0,12770.0,77766
2016-04-28 15:00:00,12720.0,12760.0,12690.0,12710.0,65260
2016-04-28 14:30:00,12640.0,12735.0,12585.0,12720.0,109678
2016-04-28 14:00:00,12820.0,12835.0,12640.0,12640.0,118810
2016-04-28 11:30:00,12800.0,12875.0,12785.0,12850.0,46658
2016-04-28 11:00:00,12815.0,12840.0,12780.0,12805.0,36830
2016-04-28 10:30:00,12845.0,12880.0,12810.0,12820.0,24304
2016-04-28 10:00:00,12795.0,12865.0,12765.0,12845.0,59838
2016-04-28 09:30:00,12745.0,12870.0,12745.0,12800.0,107684
2016-04-27 23:00:00,12905.0,12910.0,12680.0,12680.0,124762
2016-04-27 22:30:00,12935.0,12960.0,12875.0,12910.0,48906
2016-04-27 22:00:00,12930.0,12955.0,12860.0,12935.0,71304
2016-04-27 21:30:00,13000.0,13030.0,12920.0,12930.0,82622
2016-04-27 15:00:00,12910.0,12960.0,12860.0,12945.0,83208
2016-04-27 14:30:00,12825.0,12915.0,12810.0,12910.0,85926
2016-04-27 14:00:00,12880.0,12905.0,12745.0,12830.0,151064
2016-04-27 11:30:00,13040.0,13065.0,12850.0,12945.0,125140
2016-04-27 11:00:00,13115.0,13120.0,12995.0,13040.0,89742
2016-04-27 10:30:00,13165.0,13190.0,13100.0,13105.0,29142
2016-04-27 10:00:00,13220.0,13225.0,13130.0,13170.0,59840
2016-04-27 09:30:00,13100.0,13245.0,13095.0,13220.0,126124
2016-04-26 23:00:00,12985.0,13065.0,12965.0,13045.0,52544
2016-04-26 22:30:00,13050.0,13095.0,12980.0,12985.0,53200
2016-04-26 22:00:00,13100.0,13125.0,13045.0,13050.0,50704
2016-04-26 21:30:00,13055.0,13140.0,13035.0,13105.0,82946
2016-04-26 15:00:00,12940.0,13035.0,12895.0,13015.0,75914
2016-04-26 14:30:00,12975.0,12995.0,12865.0,12940.0,86908
2016-04-26 14:00:00,13045.0,13070.0,12915.0,12975.0,91886
2016-04-26 11:30:00,13045.0,13065.0,12975.0,13050.0,71006
2016-04-26 11:00:00,13120.0,13130.0,13035.0,13040.0,74834
2016-04-26 10:30:00,13160.0,13160.0,13110.0,13125.0,23124
2016-04-26 10:00:00,13100.0,13180.0,13095.0,13160.0,78020
2016-04-26 09:30:00,13040.0,13115.0,13005.0,13105.0,66490
2016-04-25 23:00:00,13020.0,13075.0,12960.0,13035.0,55344
2016-04-25 22:30:00,13085.0,13090.0,13000.0,13025.0,58030
2016-04-25 22:00:00,13110.0,13145.0,13070.0,13090.0,57600
2016-04-25 21:30:00,13065.0,13170.0,12980.0,13115.0,104916
2016-04-25 15:00:00,12990.0,13075.0,12980.0,13055.0,77772
2016-04-25 14:30:00,13045.0,13050.0,12950.0,12990.0,75772
2016-04-25 14:00:00,12980.0,13110.0,12965.0,13045.0,74596
2016-04-25 11:30:00,12970.0,13040.0,12895.0,12980.0,56876
2016-04-25 11:00:00,12980.0,13020.0,12935.0,12970.0,48686
2016-04-25 10:30:00,12895.0,13000.0,12885.0,12990.0,31404
2016-04-25 10:00:00,13005.0,13020.0,12825.0,12895.0,77562
2016-04-25 09:30:00,13200.0,13225.0,12915.0,13000.0,82390
2016-04-22 23:00:00,13405.0,13450.0,13155.0,13230.0,128206
2016-04-22 22:30:00,13310.0,13440.0,13260.0,13405.0,101584
2016-04-22 22:00:00,13135.0,13340.0,13120.0,13310.0,116984
2016-04-22 21:30:00,12960.0,13150.0,12960.0,13135.0,124436
2016-04-22 15:00:00,12900.0,12970.0,12870.0,12930.0,77018
2016-04-22 14:30:00,12950.0,13030.0,12860.0,12905.0,86754
2016-04-22 14:00:00,13035.0,13045.0,12885.0,12950.0,92788
2016-04-22 11:30:00,13080.0,13090.0,12960.0,13005.0,76482
2016-04-22 11:00:00,13140.0,13175.0,13010.0,13075.0,79022
2016-04-22 10:30:00,13195.0,13195.0,13080.0,13145.0,38380
2016-04-22 10:00:00,13120.0,13195.0,13090.0,13190.0,90984
2016-04-22 09:30:00,12965.0,13125.0,12930.0,13115.0,98672
2016-04-21 23:00:00,12980.0,13070.0,12900.0,12960.0,83310
2016-04-21 22:30:00,12820.0,13050.0,12745.0,12980.0,133278
2016-04-21 22:00:00,13070.0,13115.0,12710.0,12820.0,165174
2016-04-21 21:30:00,13305.0,13480.0,12910.0,13065.0,232530
2016-04-21 15:00:00,13495.0,13560.0,13425.0,13445.0,118002
2016-04-21 14:30:00,13630.0,13670.0,13380.0,13495.0,209090
2016-04-21 14:00:00,13430.0,13630.0,13380.0,13625.0,156148
2016-04-21 11:30:00,13320.0,13470.0,13235.0,13460.0,121466
2016-04-21 11:00:00,13230.0,13330.0,13225.0,13320.0,67614
2016-04-21 10:30:00,13225.0,13260.0,13180.0,13230.0,29082
2016-04-21 10:00:00,13335.0,13370.0,13175.0,13225.0,120646
2016-04-21 09:30:00,13125.0,13380.0,13105.0,13340.0,207860
2016-04-20 23:00:00,13065.0,13170.0,13050.0,13090.0,61750
2016-04-20 22:30:00,13140.0,13155.0,13040.0,13060.0,72540
2016-04-20 22:00:00,13030.0,13160.0,12980.0,13145.0,107406
2016-04-20 21:30:00,13130.0,13150.0,12950.0,13030.0,119014
2016-04-20 15:00:00,12915.0,13295.0,12885.0,13170.0,210488
2016-04-20 14:30:00,12850.0,12925.0,12790.0,12920.0,102158
2016-04-20 14:00:00,13060.0,13080.0,12785.0,12850.0,205886
2016-04-20 11:30:00,13130.0,13150.0,12980.0,13120.0,139878
2016-04-20 11:00:00,13075.0,13175.0,13055.0,13135.0,91130
2016-04-20 10:30:00,13050.0,13110.0,13015.0,13070.0,37876
2016-04-20 10:00:00,12980.0,13115.0,12980.0,13050.0,108546
2016-04-20 09:30:00,12900.0,13200.0,12840.0,12980.0,282138
2016-04-19 23:00:00,12705.0,12900.0,12670.0,12900.0,111962
2016-04-19 22:30:00,12820.0,12845.0,12645.0,12710.0,113702
2016-04-19 22:00:00,12765.0,12880.0,12765.0,12815.0,107186
2016-04-19 21:30:00,12710.0,12790.0,12640.0,12765.0,110476
2016-04-19 15:00:00,12550.0,12755.0,12535.0,12740.0,104384
2016-04-19 14:30:00,12545.0,12595.0,12520.0,12550.0,57774
2016-04-19 14:00:00,12490.0,12635.0,12490.0,12540.0,96894
2016-04-19 11:30:00,12630.0,12640.0,12470.0,12490.0,90278
2016-04-19 11:00:00,12580.0,12645.0,12575.0,12630.0,57610
2016-04-19 10:30:00,12690.0,12695.0,12545.0,12580.0,69634
2016-04-19 10:00:00,12780.0,12810.0,12675.0,12690.0,88998
2016-04-19 09:30:00,12830.0,12870.0,12755.0,12780.0,111064
2016-04-18 23:00:00,12770.0,12815.0,12725.0,12760.0,96802
2016-04-18 22:30:00,12715.0,12785.0,12700.0,12770.0,63600
2016-04-18 22:00:00,12710.0,12790.0,12665.0,12715.0,114608
2016-04-18 21:30:00,12570.0,12780.0,12550.0,12710.0,129098
2016-04-18 15:00:00,12625.0,12715.0,12500.0,12510.0,139524
2016-04-18 14:30:00,12550.0,12675.0,12545.0,12625.0,81334
2016-04-18 14:00:00,12620.0,12655.0,12530.0,12550.0,100942
2016-04-18 11:30:00,12570.0,12630.0,12545.0,12625.0,65238
2016-04-18 11:00:00,12540.0,12640.0,12520.0,12575.0,107004
2016-04-18 10:30:00,12490.0,12550.0,12485.0,12545.0,21624
2016-04-18 10:00:00,12530.0,12535.0,12470.0,12490.0,55114
2016-04-18 09:30:00,12340.0,12550.0,12315.0,12525.0,150928
2016-04-15 23:00:00,12340.0,12395.0,12330.0,12385.0,28402
2016-04-15 22:30:00,12345.0,12360.0,12310.0,12340.0,27056
2016-04-15 22:00:00,12370.0,12375.0,12330.0,12350.0,29100
2016-04-15 21:30:00,12320.0,12380.0,12260.0,12375.0,86386
2016-04-15 15:00:00,12405.0,12430.0,12310.0,12350.0,123312
2016-04-15 14:30:00,12485.0,12490.0,12390.0,12405.0,99992
2016-04-15 14:00:00,12500.0,12545.0,12435.0,12485.0,113250
2016-04-15 11:30:00,12650.0,12675.0,12510.0,12515.0,70918
2016-04-15 11:00:00,12635.0,12655.0,12600.0,12650.0,44454
2016-04-15 10:30:00,12680.0,12695.0,12615.0,12640.0,40386
2016-04-15 10:00:00,12680.0,12690.0,12635.0,12680.0,41526
2016-04-15 09:30:00,12615.0,12695.0,12615.0,12680.0,74868
2016-04-14 23:00:00,12645.0,12670.0,12595.0,12605.0,49436
2016-04-14 22:30:00,12600.0,12740.0,12595.0,12645.0,113418
2016-04-14 22:00:00,12640.0,12645.0,12585.0,12605.0,52084
2016-04-14 21:30:00,12580.0,12665.0,12560.0,12640.0,81296
2016-04-14 15:00:00,12540.0,12570.0,12510.0,12550.0,63838
2016-04-14 14:30:00,12540.0,12570.0,12520.0,12540.0,48136
2016-04-14 14:00:00,12570.0,12590.0,12470.0,12535.0,90622
2016-04-14 11:30:00,12610.0,12660.0,12530.0,12570.0,88348
2016-04-14 11:00:00,12680.0,12710.0,12610.0,12610.0,88626
2016-04-14 10:30:00,12570.0,12685.0,12565.0,12685.0,57132
2016-04-14 10:00:00,12550.0,12610.0,12545.0,12570.0,58244
2016-04-14 09:30:00,12540.0,12595.0,12510.0,12550.0,76196
2016-04-13 23:00:00,12575.0,12610.0,12540.0,12540.0,60106
2016-04-13 22:30:00,12570.0,12575.0,12530.0,12570.0,36764
2016-04-13 22:00:00,12565.0,12600.0,12530.0,12570.0,52710
2016-04-13 21:30:00,12480.0,12590.0,12480.0,12560.0,83818
2016-04-13 15:00:00,12690.0,12700.0,12475.0,12525.0,158886
2016-04-13 14:30:00,12740.0,12745.0,12675.0,12690.0,56318
2016-04-13 14:00:00,12675.0,12765.0,12665.0,12740.0,72038
2016-04-13 11:30:00,12745.0,12745.0,12570.0,12660.0,124066
2016-04-13 11:00:00,12910.0,12930.0,12655.0,12760.0,154058
2016-04-13 10:30:00,12870.0,12920.0,12845.0,12905.0,41048
2016-04-13 10:00:00,12715.0,12950.0,12690.0,12870.0,184674
2016-04-13 09:30:00,12630.0,12740.0,12560.0,12715.0,134882
2016-04-12 23:00:00,12415.0,12620.0,12410.0,12605.0,134790
2016-04-12 22:30:00,12395.0,12435.0,12390.0,12415.0,37400
2016-04-12 22:00:00,12420.0,12455.0,12390.0,12390.0,57130
2016-04-12 21:30:00,12500.0,12500.0,12380.0,12415.0,110062
2016-04-12 15:00:00,12225.0,12430.0,12220.0,12425.0,144140
2016-04-12 14:30:00,12215.0,12250.0,12185.0,12225.0,56744
2016-04-12 14:00:00,12265.0,12320.0,12170.0,12220.0,110792
2016-04-12 11:30:00,12245.0,12285.0,12215.0,12265.0,56262
2016-04-12 11:00:00,12170.0,12265.0,12145.0,12240.0,86762
2016-04-12 10:30:00,12180.0,12190.0,12160.0,12165.0,13692
2016-04-12 10:00:00,12125.0,12190.0,12125.0,12180.0,55506
2016-04-12 09:30:00,12195.0,12210.0,12110.0,12130.0,84072
2016-04-11 23:00:00,12220.0,12235.0,12170.0,12200.0,46654
2016-04-11 22:30:00,12250.0,12260.0,12170.0,12215.0,64710
2016-04-11 22:00:00,12215.0,12285.0,12195.0,12245.0,62528
2016-04-11 21:30:00,12310.0,12335.0,12175.0,12220.0,103480
2016-04-11 15:00:00,12070.0,12220.0,12025.0,12220.0,120208
2016-04-11 14:30:00,12185.0,12190.0,12040.0,12075.0,81544
2016-04-11 14:00:00,12200.0,12220.0,12140.0,12185.0,55166
2016-04-11 11:30:00,12220.0,12220.0,12085.0,12140.0,90234
2016-04-11 11:00:00,12105.0,12220.0,12090.0,12220.0,83708
2016-04-11 10:30:00,12075.0,12165.0,12070.0,12105.0,56354
2016-04-11 10:00:00,12055.0,12100.0,12020.0,12075.0,63632
2016-04-11 09:30:00,12035.0,12180.0,12005.0,12050.0,195076
2016-04-08 23:00:00,11850.0,11990.0,11845.0,11990.0,95084
2016-04-08 22:30:00,11835.0,11905.0,11835.0,11845.0,80232
2016-04-08 22:00:00,11825.0,11855.0,11805.0,11835.0,62286
2016-04-08 21:30:00,11710.0,11840.0,11710.0,11825.0,129570
2016-04-08 15:00:00,11540.0,11660.0,11485.0,11650.0,127388
2016-04-08 14:30:00,11560.0,11560.0,11505.0,11535.0,51802
2016-04-08 14:00:00,11615.0,11620.0,11540.0,11560.0,62602
2016-04-08 11:30:00,11555.0,11595.0,11495.0,11585.0,68866
2016-04-08 11:00:00,11545.0,11585.0,11535.0,11555.0,46274
2016-04-08 10:30:00,11555.0,11570.0,11525.0,11540.0,20968
2016-04-08 10:00:00,11540.0,11570.0,11515.0,11555.0,49958
2016-04-08 09:30:00,11490.0,11545.0,11445.0,11540.0,72460
2016-04-07 23:00:00,11450.0,11505.0,11435.0,11495.0,52996
2016-04-07 22:30:00,11520.0,11535.0,11430.0,11450.0,67362
2016-04-07 22:00:00,11505.0,11545.0,11490.0,11515.0,47560
2016-04-07 21:30:00,11540.0,11570.0,11480.0,11500.0,102962
2016-04-07 15:00:00,11680.0,11705.0,11590.0,11590.0,94230
2016-04-07 14:30:00,11685.0,11740.0,11670.0,11685.0,74272
2016-04-07 14:00:00,11670.0,11695.0,11650.0,11690.0,49088
2016-04-07 11:30:00,11645.0,11655.0,11610.0,11650.0,37044
2016-04-07 11:00:00,11665.0,11670.0,11625.0,11645.0,50272
2016-04-07 10:30:00,11660.0,11685.0,11655.0,11680.0,13894
2016-04-07 10:00:00,11695.0,11710.0,11660.0,11660.0,42666
2016-04-07 09:30:00,11655.0,11710.0,11655.0,11700.0,81388
2016-04-06 23:00:00,11575.0,11645.0,11570.0,11645.0,43970
2016-04-06 22:30:00,11600.0,11605.0,11570.0,11570.0,28098
2016-04-06 22:00:00,11580.0,11625.0,11580.0,11600.0,34940
2016-04-06 21:30:00,11550.0,11610.0,11540.0,11585.0,56600
2016-04-06 15:00:00,11600.0,11635.0,11535.0,11615.0,94142
2016-04-06 14:30:00,11595.0,11625.0,11580.0,11600.0,37604
2016-04-06 14:00:00,11660.0,11670.0,11570.0,11595.0,120730
2016-04-06 11:30:00,11735.0,11745.0,11655.0,11680.0,75268
2016-04-06 11:00:00,11700.0,11765.0,11690.0,11735.0,82452
2016-04-06 10:30:00,11695.0,11715.0,11680.0,11680.0,16968
2016-04-06 10:00:00,11690.0,11710.0,11650.0,11695.0,43644
2016-04-06 09:30:00,11675.0,11710.0,11635.0,11690.0,72802
2016-04-05 23:00:00,11710.0,11715.0,11650.0,11655.0,41434
2016-04-05 22:30:00,11680.0,11725.0,11665.0,11710.0,37322
2016-04-05 22:00:00,11695.0,11710.0,11650.0,11680.0,58884
2016-04-05 21:30:00,11700.0,11730.0,11675.0,11695.0,73734
2016-04-05 15:00:00,11695.0,11725.0,11640.0,11720.0,89436
2016-04-05 14:30:00,11650.0,11700.0,11595.0,11690.0,79078
2016-04-05 14:00:00,11690.0,11700.0,11605.0,11650.0,80252
2016-04-05 11:30:00,11585.0,11635.0,11520.0,11630.0,70698
2016-04-05 11:00:00,11525.0,11585.0,11500.0,11585.0,62332
2016-04-05 10:30:00,11450.0,11520.0,11440.0,11520.0,24876
2016-04-05 10:00:00,11485.0,11485.0,11430.0,11450.0,63918
2016-04-05 09:30:00,11405.0,11610.0,11310.0,11485.0,179278
2016-04-01 15:00:00,11445.0,11465.0,11415.0,11440.0,61422
2016-04-01 14:30:00,11385.0,11455.0,11380.0,11440.0,64940
2016-04-01 14:00:00,11420.0,11420.0,11355.0,11385.0,56198
2016-04-01 11:30:00,11475.0,11490.0,11390.0,11420.0,56446
2016-04-01 11:00:00,11445.0,11480.0,11370.0,11470.0,69160
2016-04-01 10:30:00,11415.0,11460.0,11380.0,11450.0,34144
2016-04-01 10:00:00,11375.0,11425.0,11370.0,11415.0,44960
2016-04-01 09:30:00,11460.0,11480.0,11350.0,11380.0,88406
2016-03-31 23:00:00,11475.0,11490.0,11440.0,11455.0,45904
2016-03-31 22:30:00,11440.0,11480.0,11425.0,11475.0,38554
2016-03-31 22:00:00,11415.0,11460.0,11410.0,11440.0,56584
2016-03-31 21:30:00,11400.0,11565.0,11370.0,11410.0,89878
2016-03-31 15:00:00,11235.0,11390.0,11230.0,11370.0,118314
2016-03-31 14:30:00,11210.0,11295.0,11210.0,11235.0,75560
2016-03-31 14:00:00,11215.0,11265.0,11190.0,11210.0,49486
2016-03-31 11:30:00,11150.0,11235.0,11135.0,11210.0,65576
2016-03-31 11:00:00,11190.0,11210.0,11150.0,11155.0,76672
2016-03-31 10:30:00,11325.0,11325.0,11160.0,11195.0,48232
2016-03-31 10:00:00,11285.0,11325.0,11280.0,11325.0,37542
2016-03-31 09:30:00,11405.0,11405.0,11265.0,11285.0,111510
2016-03-30 23:00:00,11465.0,11495.0,11410.0,11435.0,67262
2016-03-30 22:30:00,11425.0,11480.0,11410.0,11460.0,54172
2016-03-30 22:00:00,11400.0,11445.0,11390.0,11425.0,37056
2016-03-30 21:30:00,11385.0,11420.0,11365.0,11400.0,47092
2016-03-30 15:00:00,11405.0,11455.0,11365.0,11370.0,101300
2016-03-30 14:30:00,11325.0,11405.0,11295.0,11400.0,89994
2016-03-30 14:00:00,11325.0,11345.0,11270.0,11325.0,55062
2016-03-30 11:30:00,11340.0,11345.0,11250.0,11320.0,80784
2016-03-30 11:00:00,11375.0,11400.0,11300.0,11335.0,62742
2016-03-30 10:30:00,11380.0,11385.0,11360.0,11375.0,13472
2016-03-30 10:00:00,11410.0,11425.0,11365.0,11380.0,36600
2016-03-30 09:30:00,11390.0,11445.0,11340.0,11405.0,78136
2016-03-29 23:00:00,11415.0,11430.0,11330.0,11335.0,49656
2016-03-29 22:30:00,11350.0,11420.0,11345.0,11415.0,39806
2016-03-29 22:00:00,11370.0,11370.0,11315.0,11345.0,39254
2016-03-29 21:30:00,11335.0,11395.0,11335.0,11370.0,70724
2016-03-29 15:00:00,11475.0,11500.0,11265.0,11310.0,189482
2016-03-29 14:30:00,11515.0,11515.0,11425.0,11480.0,98582
2016-03-29 14:00:00,11550.0,11570.0,11480.0,11515.0,87338
2016-03-29 11:30:00,11560.0,11600.0,11540.0,11550.0,35460
2016-03-29 11:00:00,11595.0,11615.0,11555.0,11565.0,42786
2016-03-29 10:30:00,11560.0,11605.0,11510.0,11595.0,41226
2016-03-29 10:00:00,11630.0,11640.0,11520.0,11560.0,76236
2016-03-29 09:30:00,11650.0,11680.0,11605.0,11630.0,59754
2016-03-28 23:00:00,11610.0,11645.0,11585.0,11635.0,36534
2016-03-28 22:30:00,11630.0,11630.0,11590.0,11605.0,26154
2016-03-28 22:00:00,11595.0,11635.0,11590.0,11630.0,34994
2016-03-28 21:30:00,11550.0,11615.0,11540.0,11600.0,71720
2016-03-28 15:00:00,11655.0,11670.0,11530.0,11540.0,109970
2016-03-28 14:30:00,11805.0,11805.0,11630.0,11650.0,118102
2016-03-28 14:00:00,11820.0,11840.0,11765.0,11805.0,50176
2016-03-28 11:30:00,11775.0,11825.0,11755.0,11810.0,46710
2016-03-28 11:00:00,11775.0,11815.0,11765.0,11770.0,32752
2016-03-28 10:30:00,11805.0,11805.0,11745.0,11770.0,33318
2016-03-28 10:00:00,11835.0,11845.0,11790.0,11800.0,40652
2016-03-28 09:30:00,11890.0,11935.0,11790.0,11835.0,110488
2016-03-25 23:00:00,11770.0,11875.0,11765.0,11865.0,69986
2016-03-25 22:30:00,11760.0,11790.0,11755.0,11775.0,37370
2016-03-25 22:00:00,11745.0,11775.0,11720.0,11760.0,38578
2016-03-25 21:30:00,11745.0,11785.0,11730.0,11740.0,46098
2016-03-25 15:00:00,11660.0,11720.0,11645.0,11710.0,61922
2016-03-25 14:30:00,11625.0,11670.0,11590.0,11665.0,58554
2016-03-25 14:00:00,11670.0,11685.0,11610.0,11630.0,52222
2016-03-25 11:30:00,11620.0,11675.0,11615.0,11660.0,30718
2016-03-25 11:00:00,11640.0,11670.0,11620.0,11620.0,30582
2016-03-25 10:30:00,11655.0,11675.0,11630.0,11645.0,20294
2016-03-25 10:00:00,11665.0,11695.0,11645.0,11655.0,61596
2016-03-25 09:30:00,11620.0,11680.0,11610.0,11660.0,70824
2016-03-24 23:00:00,11585.0,11610.0,11575.0,11595.0,28478
2016-03-24 22:30:00,11600.0,11615.0,11555.0,11580.0,34766
2016-03-24 22:00:00,11600.0,11620.0,11570.0,11600.0,40432
2016-03-24 21:30:00,11490.0,11610.0,11460.0,11600.0,74782
2016-03-24 15:00:00,11555.0,11560.0,11475.0,11505.0,86034
2016-03-24 14:30:00,11620.0,11625.0,11545.0,11560.0,63528
2016-03-24 14:00:00,11640.0,11660.0,11600.0,11620.0,54926
2016-03-24 11:30:00,11580.0,11645.0,11550.0,11625.0,61864
2016-03-24 11:00:00,11545.0,11630.0,11535.0,11580.0,60802
2016-03-24 10:30:00,11525.0,11555.0,11505.0,11540.0,13402
2016-03-24 10:00:00,11575.0,11580.0,11480.0,11525.0,66224
2016-03-24 09:30:00,11530.0,11610.0,11480.0,11575.0,89832
2016-03-23 23:00:00,11535.0,11585.0,11505.0,11540.0,52060
2016-03-23 22:30:00,11555.0,11595.0,11530.0,11535.0,46824
2016-03-23 22:00:00,11490.0,11590.0,11485.0,11560.0,76614
2016-03-23 21:30:00,11550.0,11575.0,11420.0,11490.0,119412
2016-03-23 15:00:00,11715.0,11720.0,11550.0,11550.0,136318
2016-03-23 14:30:00,11750.0,11785.0,11710.0,11715.0,60560
2016-03-23 14:00:00,11735.0,11760.0,11720.0,11755.0,43280
2016-03-23 11:30:00,11775.0,11800.0,11735.0,11760.0,38070
2016-03-23 11:00:00,11815.0,11825.0,11745.0,11775.0,62758
2016-03-23 10:30:00,11835.0,11855.0,11810.0,11815.0,16282
2016-03-23 10:00:00,11900.0,11900.0,11820.0,11835.0,62658
2016-03-23 09:30:00,11840.0,11930.0,11830.0,11895.0,86178
2016-03-22 23:00:00,11810.0,11855.0,11795.0,11850.0,37980
2016-03-22 22:30:00,11760.0,11830.0,11755.0,11810.0,39460
2016-03-22 22:00:00,11715.0,11775.0,11710.0,11765.0,38196
2016-03-22 21:30:00,11800.0,11810.0,11670.0,11715.0,74346
2016-03-22 15:00:00,11820.0,11835.0,11755.0,11775.0,69956
2016-03-22 14:30:00,11860.0,11865.0,11790.0,11825.0,48424
2016-03-22 14:00:00,11840.0,11875.0,11825.0,11865.0,52892
2016-03-22 11:30:00,11820.0,11870.0,11810.0,11820.0,45170
2016-03-22 11:00:00,11810.0,11845.0,11775.0,11825.0,43776
2016-03-22 10:30:00,11775.0,11820.0,11765.0,11810.0,22568
2016-03-22 10:00:00,11870.0,11880.0,11770.0,11770.0,83780
2016-03-22 09:30:00,11955.0,11980.0,11865.0,11870.0,74668
2016-03-21 23:00:00,11950.0,11955.0,11825.0,11900.0,69286
2016-03-21 22:30:00,11960.0,11975.0,11930.0,11950.0,37490
2016-03-21 22:00:00,11920.0,11995.0,11920.0,11955.0,46358
2016-03-21 21:30:00,11900.0,11980.0,11865.0,11925.0,85014
2016-03-21 15:00:00,11835.0,11910.0,11805.0,11845.0,72538
2016-03-21 14:30:00,11905.0,11955.0,11815.0,11840.0,67824
2016-03-21 14:00:00,11965.0,12005.0,11860.0,11905.0,72918
2016-03-21 11:30:00,12045.0,12050.0,11860.0,11960.0,94244
2016-03-21 11:00:00,11950.0,12050.0,11930.0,12040.0,63880
2016-03-21 10:30:00,11975.0,11975.0,11895.0,11950.0,27992
2016-03-21 10:00:00,11905.0,11980.0,11855.0,11975.0,86474
2016-03-21 09:30:00,11665.0,11910.0,11645.0,11910.0,131044
2016-03-18 23:00:00,11700.0,11730.0,11690.0,11695.0,22506
2016-03-18 22:30:00,11740.0,11740.0,11685.0,11700.0,23802
2016-03-18 22:00:00,11685.0,11745.0,11640.0,11740.0,57096
2016-03-18 21:30:00,11790.0,11790.0,11650.0,11680.0,80982
2016-03-18 15:00:00,11805.0,11910.0,11690.0,11700.0,89210
2016-03-18 14:30:00,11855.0,11900.0,11770.0,11805.0,67424
2016-03-18 14:00:00,11885.0,11975.0,11835.0,11855.0,71966
2016-03-18 11:30:00,11940.0,11960.0,11875.0,11885.0,58672
2016-03-18 11:00:00,12085.0,12110.0,11925.0,11945.0,63790
2016-03-18 10:30:00,11950.0,12095.0,11950.0,12075.0,50384
2016-03-18 10:00:00,11915.0,11990.0,11900.0,11950.0,42856
2016-03-18 09:30:00,11990.0,12030.0,11860.0,11920.0,75448
2016-03-17 23:00:00,11810.0,11925.0,11810.0,11920.0,44760
2016-03-17 22:30:00,11805.0,11835.0,11785.0,11810.0,22100
2016-03-17 22:00:00,11820.0,11840.0,11765.0,11805.0,34072
2016-03-17 21:30:00,11795.0,11875.0,11755.0,11820.0,54278
2016-03-17 15:00:00,11450.0,11470.0,11385.0,11460.0,55148
2016-03-17 14:30:00,11455.0,11505.0,11415.0,11445.0,45760
2016-03-17 14:00:00,11465.0,11490.0,11435.0,11455.0,37766
2016-03-17 11:30:00,11400.0,11470.0,11385.0,11460.0,33982
2016-03-17 11:00:00,11405.0,11430.0,11375.0,11400.0,34964
2016-03-17 10:30:00,11455.0,11495.0,11385.0,11405.0,30908
2016-03-17 10:00:00,11455.0,11495.0,11440.0,11460.0,33204
2016-03-17 09:30:00,11570.0,11625.0,11440.0,11450.0,89424
2016-03-16 23:00:00,11425.0,11500.0,11395.0,11490.0,50552
2016-03-16 22:30:00,11340.0,11445.0,11340.0,11425.0,64150
2016-03-16 22:00:00,11280.0,11350.0,11280.0,11345.0,26518
2016-03-16 21:30:00,11280.0,11340.0,11255.0,11285.0,53714
2016-03-16 15:00:00,11190.0,11280.0,11180.0,11270.0,53128
2016-03-16 14:30:00,11230.0,11245.0,11180.0,11190.0,40918
2016-03-16 14:00:00,11165.0,11270.0,11160.0,11230.0,66720
2016-03-16 11:30:00,11145.0,11160.0,11130.0,11155.0,16964
